5.672206902695935415e-01
-1.480671925997070870e+00
-2.333988247057564858e-01
-6.713632274408853906e-01
-1.875395683182947026e+00
-3.577028743121818399e-02
-3.888954618844294719e-01
-1.374341384521534648e+00
-1.197046248190724096e-02
2.998965584516189442e-01
3.299614438501952129e-01
-7.683478422004405006e-01
-8.673896809190055901e-01
-1.262027627192017665e+00
-1.269697937625388962e+00
-8.096959871486553162e-01
-7.590344435064977358e-02
-7.764209467780448515e-01
-1.036273714758216613e+00
-1.513117625816783773e+00
-2.451452501308677867e+00
7.089305022450280713e-01
7.071943228260652026e-01
-5.101238251594929218e-02
5.383896895668410787e-01
-3.014299710166690738e-01
-1.756736159924460194e-01
-1.645501892971829583e-01
2.584762647284185033e-01
6.555701166317597917e-01
8.423489955472687196e-01
7.246808546687789621e-01
-6.307197547977004826e-01
-1.436956670336627662e+00
3.215744999364874568e-01
6.685589005441622268e-01
-2.997097474107440762e-01
7.750578242267798235e-01
8.728834867139213527e-01
1.274680157469062713e+00
3.561709846612460817e-01
4.612969058693310032e-02
-1.479904836823445313e+00
-1.684769710972110479e+00
-1.029190416703787303e+00
-1.838565859805441294e+00
-8.831607118250570654e-01
-7.097656261827561819e-01
-9.960630667134814376e-01
3.504388251213888528e-01
6.820349709853073747e-03
1.264332163942382348e+00
1.036200250317306448e+00
5.024027953845300321e-01
-9.939543000930216587e-01
-1.169223785419297945e+00
-5.282289955287278183e-01
9.158249146234312965e-01
-4.489626835705416708e-02
5.069716556304553201e-01
-2.393986172585078342e-01
-2.660892309242374743e-01
-4.853857805056395747e-01
-7.794957336283433458e-01
4.962037137966623240e-02
4.644972759559172215e-01
8.996791150955659733e-01
6.341801946842309801e-02
3.784892630565085403e-01
5.639776579226443154e-01
1.780844377375814469e+00
1.539102624527988183e+00
9.471116373462129534e-01
-1.092728277423838934e+00
-7.733568981887208871e-01
1.132855254878253615e-01
-1.015864979938581714e+00
-1.630985433107861038e+00
-3.602833494439809381e-01
3.975478231939563178e-01
8.719276949812555522e-01
-1.545769240736957761e-01
-7.780659021342073434e-01
-2.137649062859547033e+00
-2.496008473247664505e-01
-1.092310653447781332e+00
-1.058912853037399460e+00
-6.698851930356790607e-01
-2.012245880244891705e+00
-2.521658530849230750e+00
-1.472065585559720446e+00
-9.623450206054715017e-02
1.576443858865873293e-01
9.543571985821555081e-01
3.824239483134026507e-01
4.390499454044249350e-01
-6.101188078599356635e-01
2.196668111238185561e-01
-3.520449258681606075e-01
-1.694735994823373948e-01
-8.658014097355556937e-02
1.382533734971982398e+00
-9.761809757893608053e-02
6.396518832597681836e-01
1.099788390662081561e+00
5.178856802600748654e-01
8.528967916637961721e-01
1.456475203718366140e+00
2.159173761780164291e+00
1.245835660630690622e+00
1.858244048026298723e+00
9.410054405608829775e-01
9.538832010753796053e-01
6.306597630452405179e-01
-8.545340650388397741e-01
-1.931898587208218387e+00
9.597719390152471830e-02
1.249584718645176951e+00
-2.941349961739947796e-02
-9.771881481451497597e-01
-1.233888556486046895e+00
-8.457022509881262362e-01
-1.133275245510251494e+00
-8.271628084736778463e-01
-2.233170965888531700e+00
-7.499998015926738759e-01
-2.239481659418014470e+00
-1.354472694584531123e+00
4.702077632500006321e-01
-1.929012963185224028e-01
-1.061560883163953806e+00
-2.653167516791120395e+00
-1.121338843666404239e+00
1.659769038085783521e-01
8.915170951591824267e-01
8.094990881334861166e-02
-2.683371506505705453e-02
3.312680750691086029e-01
-7.866553899519467263e-01
1.356672026645817430e+00
1.555544502469329515e+00
1.577511737655284296e+00
1.769295502948848853e+00
9.626171338126535693e-01
-2.476919506238091928e-01
-9.216534426158069504e-01
-1.319082069006554947e-01
-1.064451117702292504e-01
-1.674860324666167299e+00
-1.496400091489408224e+00
-9.034402760725743775e-01
-2.350155734435993793e+00
-1.820708671520760324e+00
1.973325442885463243e-01
-7.453577323634603680e-01
-7.163259032424118544e-01
5.882679606726340937e-01
7.931950642503233784e-01
-1.330426828986909227e-01
4.389197638948609259e-01
5.680126923619033263e-01
1.076772912259477133e+00
8.865712809698312880e-01
-2.083114168993971949e-01
3.343918453988400374e-01
-1.128546747831755237e+00
-8.485488598405114269e-01
-3.780842915554813999e-01
2.244911598356343074e-01
1.845372868709578729e+00
2.987168255654201854e+00
1.991745654934987897e+00
2.135113719278527444e+00
2.334142093962426667e+00
1.918356345979646660e+00
2.512217051762910103e+00
5.320476033847494346e-01
-4.280252407083377508e-01
-3.535297483130243057e-01
-3.037954792373360764e-03
2.732894596490350603e-01
5.291070625522760196e-01
6.003990348487774353e-01
1.120988543516059588e+00
-7.633820796559444288e-02
-1.007376018294207531e+00
2.413628486692337982e-01
-2.295927208894944505e-01
-1.039223681815135913e+00
-4.199888737933459848e-01
-2.781511963053391323e-01
-1.913627340210334982e+00
-1.486342815207809087e+00
-1.418709006953274621e+00
-2.405551150675492078e+00
-1.741821422506547812e+00
-1.343510193778495176e-01
1.339317223337847806e-01
7.452023066548734143e-01
1.034548815366209906e+00
1.510943741054887823e+00
1.997277713018659195e+00
1.359483308226817178e+00
1.012521713756966424e+00
-7.261687685626222466e-01
-7.974160436840016519e-01
-1.551388560107900237e-02
4.268074480147358019e-01
-6.232525788916429832e-01
-3.219819723737544770e-01
-3.620546421713953800e-01
-6.469905212212603285e-01
-1.305037383027331632e+00
-2.217628615707125661e+00
-1.223799184613692637e+00
-9.437798395132361851e-01
-1.302158506898378754e+00
-8.415279456741885100e-02
5.610919258750295124e-02
-6.338464221957894607e-01
-1.019143285535727417e+00
-1.944961858432089630e-01
2.838234621189150708e-01
9.574074431846901767e-01
5.025130336897307703e-01
5.652096505529716763e-01
-1.689352398606910555e+00
-2.000059538779193513e+00
-1.601688129120145243e+00
-1.308078579427179866e+00
-5.288094922299688694e-01
-1.994742464836804785e-01
3.485988151449337380e-01
1.014326798615774683e+00
2.337165243842826423e-01
-2.654026600418660231e-01
-1.535304845242184246e+00
-9.356346125675999437e-01
-5.856102172178140330e-01
-2.410060393664353040e-01
6.192285400906960557e-01
7.963641415133650980e-01
-1.252333007184333324e-01
8.656816241064059225e-01
7.977213819745498924e-01
