-1.339104002361851453e+00
-2.716963884162184595e-01
-1.897297262468547130e+00
-7.884246645967359912e-01
-1.454291477593243620e+00
4.814701659699492930e-01
-3.548352835796808602e+00
-2.763454465739763943e+00
-8.844618940581908673e-01
-2.048710513646072595e+00
-6.456346362920220017e-01
-6.059699758271641645e-01
-2.364715437332996828e+00
-1.460250813642826495e+00
-1.309389452015520816e-01
-3.505239663551263263e+00
-2.707389129300153741e+00
-1.270913049641264614e+00
-4.987219583264859146e-01
-3.916740406013734965e+00
-3.574602562328655697e+00
-3.141087338543125718e+00
-4.336342815630461978e+00
-2.701940274558672250e+00
-7.583185000965768641e-01
-1.666628095184605307e+00
-2.117763395507652024e+00
-4.793467348489720559e-01
-1.668403514255347719e+00
-1.128942929161822040e+00
-1.264007654811997616e+00
-1.826112938454675705e+00
-3.039329779423645683e-01
-3.988658523287173630e+00
-3.144164273167191048e+00
-1.817550759613147715e+00
-2.534694489936645256e-01
-2.560631800681818504e+00
-2.179560834403403646e+00
-4.518627407813687880e-01
-1.602138346767967514e+00
-1.207355195281496929e+00
-2.826897390326271520e+00
-2.313811230040095701e+00
-2.216461495327753717e+00
-5.012994059685746961e-01
-5.064182101420609428e+00
-4.703043819318390106e+00
-3.257628453195337670e+00
-2.346175179703468672e+00
-2.232852235793963303e+00
-1.835291323213913639e+00
-1.796058284862320775e+00
-1.635382725264512338e+00
-1.227518978077928091e+00
-2.327307512927056621e+00
-8.820833856666390194e-01
-2.966664342077698358e+00
-1.837853622773737428e-01
-3.593069110450001880e+00
-2.213464465214848964e+00
-1.012496113669741460e+00
-3.402928444702506106e+00
-1.698597981827260739e+00
-3.156185020293399646e+00
-3.127240427080310692e+00
-3.505694157045328718e-01
-1.666940654058334248e+00
-1.698926453136458958e+00
-1.537857314162575761e+00
-1.994704691441986810e+00
-3.020270293441461806e+00
-5.021341715324392219e-01
-3.859915272148851884e+00
-3.899397047697108931e+00
-3.525126829572321263e+00
-2.614697034305858203e+00
-1.515975330876151217e+00
-2.586903381426896686e+00
-4.593672188174450222e-01
-6.202493600545012420e+00
-5.432256239561252364e+00
-4.771602446262543040e+00
-4.683818895499825885e+00
-3.968851374906045226e+00
-3.924099792626067895e+00
-2.931427073344438305e+00
2.674479058639731011e-01
-4.782473628617773365e+00
-3.747917048581008714e+00
-2.187302221562513971e+00
-1.555179224510899072e+00
-2.783092807400125768e+00
-2.131575577997047777e+00
-2.849971100663042378e+00
-1.693442092833857382e+00
-5.145431459931923079e+00
-3.074593958820412531e+00
-2.121602711687629927e+00
-1.523819417731353321e+00
-3.320615498562028201e+00
-1.821896662695529079e+00
-3.713905142368925105e+00
-3.643807929163481507e+00
-2.513369558164105122e+00
-3.095209239063761775e+00
-2.353767169866428866e+00
-3.633697216472591585e+00
-2.193377128329328851e+00
-3.518659830310410630e+00
-1.739159773107561868e+00
-4.160612914852031885e+00
-3.543283653568586100e+00
-1.394766418190183543e+00
-3.830639148247711567e+00
-2.496938565140732535e+00
-3.654772254599938819e+00
-2.776481741633923139e+00
-2.611329344866740065e+00
-2.518130310101152958e+00
-1.702014536769768771e+00
-5.585154758237993455e+00
-4.126116892719603690e+00
-3.021764632870954426e+00
-3.381063009194229974e+00
-1.620838621667072488e+00
-3.139949438047381136e+00
-3.397303226467863979e+00
-2.625388565090633897e+00
-4.796278898363818932e+00
-3.879871791808562342e+00
-1.096103514036495419e+00
-4.391032081290009437e+00
-3.466848248178163949e+00
-2.732179176489666794e+00
-2.788534870532802579e+00
-2.782681480280330799e+00
-3.433033267511360620e+00
-2.437263197273727755e+00
-3.014637648305125595e+00
-1.744323371615168927e+00
-4.746470866398713184e+00
-5.082048630417583368e+00
-5.315005684334741964e+00
-5.308166044665375338e+00
-4.401390093462409503e+00
-4.816747628422269223e+00
-4.167115825115177863e+00
-4.564782119743607147e+00
-4.179645040721556626e+00
-4.012398655204546749e+00
-3.770565797266011820e+00
-2.186010463711717033e+00
-4.626494682803967251e+00
-4.761476015681147089e+00
-4.958322105795609502e+00
-4.824148342689849933e+00
-4.411444709757908811e+00
-3.396515026592989983e+00
-2.598652267982567654e+00
-3.446546245551787457e+00
-4.242855762878839698e+00
-3.762352947475725795e+00
-2.059756022460611291e+00
-4.223642902113332376e+00
-2.409609596733133241e+00
-6.420831760703596736e+00
-5.808235069933124883e+00
-2.496994440780897495e+00
-5.193433119109537088e+00
-4.657902377805363869e+00
-5.664573706816079302e+00
-5.429885630760718840e+00
-3.672054634389675609e+00
-5.061573256427648992e+00
-3.731995011767149428e+00
-2.605580534332029963e+00
-5.837354716599350013e+00
-6.894835607860979820e+00
-6.474484756102816263e+00
-5.958379996970343484e+00
-5.645079434537842111e+00
-4.849819707723328044e+00
-3.892065922327445637e+00
-4.050297785475875045e+00
-3.358657849781100602e+00
-5.096751403240689093e+00
-4.315661718991862017e+00
-4.232765606454522711e+00
-4.051267079318687792e+00
-4.735610794790705569e+00
-3.156894676626671448e+00
-6.029043906290192822e+00
-5.325818037657715109e+00
-4.853270065942056455e+00
-3.130143264114426671e+00
-5.181152279810885553e+00
-4.725908902184039917e+00
-5.223720006199606303e+00
-3.475400840832478799e+00
-4.751593474773612158e+00
-4.640370808814022752e+00
-2.514069803302224848e+00
-6.035365374925602211e+00
-5.490668475193271725e+00
-4.673964345114258734e+00
-3.724577790686893319e+00
-5.958405885922466005e+00
-5.021118410671932430e+00
-4.633382338054438776e+00
-4.914632136544762275e+00
-2.593479404744556849e+00
-6.792701819990448975e+00
-5.701713517046927748e+00
-4.740591974772510042e+00
-5.657169299530869111e+00
-3.130498830231237761e+00
-6.497444570129941255e+00
-5.193840616921583830e+00
-3.231791587323213033e+00
-6.437598415282473674e+00
-5.266324922500115413e+00
-5.019374427672609329e+00
-5.275294144167966159e+00
-3.920027452634728071e+00
-6.146414898772072810e+00
-4.153796949332988042e+00
-5.245785506041074520e+00
-5.107502103973640573e+00
-4.766872366183282139e+00
-4.453924477003630145e+00
-4.749177465137385035e+00
-5.025482530054345531e+00
-5.004252816358865985e+00
