-4.002961624618714409e-01
-1.072982520218195956e+00
-1.320731015685764342e+00
-1.593672720823136046e-01
-1.892411128242172946e+00
-1.637924140334219070e+00
1.433407999503777397e-01
-1.027491976038912735e+00
-8.097083174987034226e-01
-1.488024309791035504e+00
-1.053248692024273847e+00
-3.154193344112125597e-01
4.075407605030629404e-02
-3.578449632554333570e-01
1.353557637115595513e+00
1.080903148279747095e+00
6.129422459203834883e-01
1.584829059545298957e+00
4.840701963900737037e-01
5.944607179421317750e-02
-1.824699962690866872e+00
-1.401673622189904211e+00
-6.753579455693420330e-01
-1.794344822908725323e+00
-1.164970544771680272e+00
-3.426396592091742188e-01
-9.614483557548920700e-01
-1.699921793169312467e+00
-1.085667607541682678e+00
-4.237770082861177512e-01
-1.623147719963079050e+00
-7.712727216744165171e-01
1.651005808664787189e-01
-2.093120028244980502e-01
-1.105738079698914245e+00
-1.032680284909370139e+00
-2.262493354783685184e+00
-1.630134137696005681e+00
-2.601491514371802261e+00
-3.326470527325850135e+00
-2.624235532096631740e+00
-1.846814618895106230e+00
-2.305623927374605753e+00
-1.681349963011019133e+00
-5.423185118246907077e-01
4.095116040513648303e-01
-1.561828036606019099e+00
-1.321054807835305267e+00
-1.934411744247191534e+00
-1.106620531300434918e+00
-4.516264987136319742e-01
4.978475013019371676e-01
9.533212072512277091e-01
3.127453405000785169e-01
3.101325500142315672e-01
-1.191073735458485938e+00
-2.783869352890750229e-02
2.242493430065199966e-01
9.266575479590425379e-01
6.306182194255383067e-02
-2.073932090737047040e-01
-1.123705910114740636e+00
-1.009770873497192856e+00
-6.577479238450119059e-01
9.651182805219435390e-02
-5.558053427109498346e-01
-5.562872486460598287e-01
-8.821798231946729185e-01
5.046777988677457749e-01
4.003701844785574337e-01
9.872754191171033700e-01
9.592746226701500678e-01
1.367129802717578890e+00
1.085532232321051449e+00
7.478420320761374196e-01
-5.426111433190932143e-01
-1.018882523440834742e+00
-1.727582960313186033e+00
-1.331699090709716149e+00
-1.556661597072650949e+00
-1.140820648294253337e+00
-8.592391929699926267e-01
-7.874382570451480268e-01
1.384067772706721600e-01
-4.629766520892333870e-01
-2.496124116645701829e-01
4.085346833217948226e-01
-6.499779122183940716e-01
1.057292108058149188e-01
-5.909248648276440585e-01
-1.709754127607294727e+00
-9.122927776618201534e-01
1.321669591673759470e-01
-7.079532014053963040e-01
-1.656857155686756622e+00
-1.088134246694483886e+00
-2.400477042270188655e+00
-2.041203383813018135e+00
-2.150975600445786284e+00
8.078775566412769171e-01
4.144750215575884744e-01
-1.943380161432779196e-01
7.987092275326403978e-01
1.544037449366484349e+00
8.503509436163904089e-01
6.592457726934574103e-01
-5.123532957436069957e-01
-6.646606366003925404e-01
-1.079179480762626930e+00
-1.130159844066395358e+00
-2.451282062962804709e+00
-5.106912705213062509e-01
-1.298193983531311213e+00
-1.385516569036359558e+00
-1.346275700501457839e+00
-1.329129391181506525e+00
-3.964452855068095749e-01
-8.143153078457668337e-02
-2.397739462980198688e+00
-9.842110402940382752e-01
3.736088538235944334e-01
-6.944362208998453578e-01
-1.172185246621682442e+00
-8.375794533310891854e-01
4.486061360618907590e-01
-1.450044292301016169e+00
-6.844274808396649812e-01
-3.447882542926711813e-01
-5.801606457971666408e-01
-7.319701267264796529e-01
-5.510491723135487740e-01
-6.498405718177651114e-01
1.642820628104318670e-01
1.840360769343577230e-01
-1.203130459770200611e+00
-1.561959285732110958e+00
-1.896982380210326724e+00
-1.861833426586214424e+00
-2.620824212503345851e+00
-2.283012069366956442e+00
-2.516617531430089816e+00
-2.591774713658109963e+00
-2.162264346207013688e+00
-1.963827659103627443e+00
-5.816327212044739570e-01
-7.363643042630161339e-01
-2.896590095706716439e-01
-5.962903529258467561e-01
-3.461893359987048835e-01
-9.741183097266551405e-01
-1.751901291089340562e+00
-1.538437116546520489e+00
-3.092937379597707204e-01
7.445346105932476588e-01
-3.080964054639229177e-01
-1.203544564219925395e+00
-2.521338044066761874e+00
-2.576349662787059014e+00
-2.147299779977442480e+00
-1.764107683747282440e+00
-6.639867567277384364e-01
-6.048209440401998149e-01
-5.142387896151915383e-01
-6.508414575770637978e-01
-5.726532780138106071e-01
-1.098890216843295686e+00
-1.387948327776684865e+00
-1.222440940251115604e+00
-1.866115291682109989e+00
-1.843130847269640826e+00
-1.345802820069310846e+00
-1.363234411671412571e+00
-1.934440684798768517e+00
-2.656727379460273486e+00
-1.638392260577367976e+00
-6.529048075771179960e-01
-7.877230255618475896e-01
-1.542423694962456793e+00
-1.610733391797834368e+00
-2.519784474542981378e+00
-2.331556198078559738e+00
-2.126945381615099606e+00
-3.064981566704268801e+00
-3.056010682612701146e+00
-2.680763254581627564e+00
-1.714365648028265854e+00
-2.281762436472539068e+00
-2.907460792370979874e+00
-3.418577886612413685e+00
-3.870890486960220311e+00
-2.412200310047140750e+00
-3.261533637978243583e+00
-3.260188404124185091e+00
-2.237954058072246344e+00
-2.220858566640998788e+00
-1.244731220181545250e+00
-9.351730623363028183e-01
-9.495081199573549569e-01
-7.179531607922424730e-01
-8.540152137287873035e-01
-1.807491536441346858e+00
-4.925745781772717380e-01
-1.158882622005137808e+00
-9.718014633374952860e-01
-6.222264742887543276e-01
-9.737119151296270703e-01
-1.249345033238260738e+00
-1.081205107037105817e+00
-2.211062250786418382e+00
-2.552426550098111591e+00
-1.934717615835182203e+00
-6.384915022287552810e-01
-4.675127149349556643e-01
-1.337702340707404236e+00
-1.237246524922364088e+00
-1.734479481029797876e+00
-2.511931227464862637e+00
-1.666232277419416041e+00
-1.286363502930985003e+00
