1.853063453819183248e+00
-1.976667583906994291e-02
1.375232724724762878e+00
6.754350126188720660e-01
3.066800121553575620e-01
3.491592857089098612e-01
1.972042581258803606e+00
1.499243124560663221e+00
-4.343796063114735428e-01
8.316838768558625083e-02
1.174879872411357828e+00
5.052935792390035319e-01
2.277248329051503983e+00
7.405907836927091425e-01
1.519916697975502773e+00
8.456030675297753207e-01
6.829154123812257726e-01
-1.483354630561691367e+00
-2.013834186077898991e+00
-9.295237126100407421e-01
-1.142867624255755166e+00
-1.908139596770760171e+00
-4.224614004878301521e-01
-9.311818720557936803e-04
1.615218658085807724e-01
1.392016627032925724e+00
-8.798589728053113346e-01
-1.301804300278211146e+00
9.619518001167461085e-02
5.751872648206863836e-01
-4.622068918048073960e-01
4.441487556912313006e-01
1.758741476834662310e+00
3.848149367156242784e-01
2.662974127624397891e+00
6.448818560458238203e-01
1.541752235191414577e+00
5.601821416603970372e-01
2.497729351867950864e+00
2.091012926422940676e+00
2.345564286668891718e+00
4.282086038104440662e-01
7.094998189673887290e-02
-2.423777138022146227e-01
1.106727116523345961e-01
7.275739075586666882e-01
1.680701522653349933e+00
-4.494326281826307445e-01
-1.364611105918242862e+00
7.802126090975488593e-01
-1.848228468476305286e+00
-1.661674829982786594e+00
-3.940613645146228139e-01
2.061707652277168512e-01
2.372122177240807706e-01
1.202366390505599458e+00
1.899473819935017849e+00
4.813274707628381610e-01
-5.992269928422274683e-01
-5.441080803771998209e-01
4.841888135187887299e-01
-2.201008371159939969e+00
-1.637736577304083507e+00
-1.237530917882269099e+00
-2.154530416510709756e+00
-1.669148362147078180e+00
-1.985100423189304575e+00
-1.587511636353225120e+00
-9.119060618261962681e-01
3.759132514936097125e-01
-9.858717174099342895e-01
-5.307914351675163678e-01
1.273443448217236096e+00
-1.045324370381104817e+00
-5.792272955235998610e-01
8.709829432752422274e-02
-1.685549299300604487e+00
-2.350672759979294479e+00
-1.580903202892726789e+00
-1.633123554816880096e+00
7.375476667392776298e-01
-3.072593230963064914e-01
3.532887588047322613e-01
-1.208920940832051594e+00
-1.339807436720035216e+00
4.659429950110546836e-02
1.781885127534972579e-01
2.354962157148388635e-01
1.693219393696621111e+00
-4.625830652584624336e-01
-4.382683625813266759e-01
4.067001230835576853e-01
-7.630660040256790344e-01
3.323821425492552439e-01
-2.404106530126559171e+00
-1.782155491349957765e+00
-6.691065321524596321e-01
8.175161261668930646e-01
-5.469170607000869433e-01
8.453052577570325798e-01
9.094907681783955811e-01
-6.758004148601409744e-01
-3.204750166362653752e-01
1.276110410188201483e+00
-8.323307588049825290e-01
5.680501588635012977e-01
-2.830390350629532481e-01
1.844876278839256700e-01
1.439289595351397777e+00
9.792235692190154328e-01
-8.736298487922253830e-01
2.001870052788374543e-01
4.122217585860875055e-01
1.334040782146020288e+00
1.625021407431386011e+00
-1.933612364039222209e-01
2.555351140192780868e-01
9.547699152273526613e-01
3.967152363912544999e-01
-3.127534931231833182e-02
5.188291764968991915e-01
1.991195682456566196e+00
1.612751955425206107e+00
9.595509973338750553e-01
2.386333329354933530e-01
5.661390982136250694e-01
6.199712371550198942e-01
6.564484481090830936e-01
1.558214347533979138e+00
-5.577663767173047377e-02
8.847586458332509229e-01
-3.951464427577512373e-01
2.275328598427447113e-01
7.981793246224621052e-01
-4.678788694104481505e-01
-2.538955249409969861e-01
2.171373164580489915e-02
8.074336276538438550e-01
-2.634367533157092045e-01
7.872141438270162661e-01
4.508719971263322468e-01
1.513473649217922601e+00
1.033271689902983903e+00
-1.424266047879035879e-02
1.182436116494930856e+00
5.640326651867827445e-01
-9.961180385403287652e-01
-8.576108287306318800e-01
-7.519174824613271413e-02
1.200071208567034864e+00
-6.041409577693213073e-01
-1.332885329397331287e+00
-8.382810539868722211e-02
-3.137826336235000624e-01
-2.488348000703986262e-01
-3.663195513907116507e-01
8.010619629876953862e-01
-3.531841122245273357e-01
9.753418798505379961e-01
-5.279079392441569096e-01
5.536576414403644036e-02
-1.291691036532598980e-01
-1.901745551720769034e-01
2.343045319616294808e-01
9.646063745170162518e-01
1.003528030154071216e+00
-5.986592848385501320e-01
-2.822617903184025390e-01
6.381697782946361697e-01
-6.521026918690878693e-01
-9.501757906208464777e-02
1.208439116293990923e+00
-1.396630160480530236e+00
-2.322657927515551890e+00
-1.860898365660176745e+00
-1.271605147457772089e+00
-1.016389145988602527e+00
-1.369400663909027038e+00
-1.740465783286581969e+00
-1.736050890690117754e+00
-5.257749908705742214e-01
5.864334327838879174e-02
6.781496514724417723e-01
4.521061638021798834e-01
-3.044183559212135237e-01
1.550455613151025647e+00
2.980143314732764184e-02
1.403246599055860244e+00
2.408216899511382569e-01
-3.369015641321846943e-01
-4.095860987043899448e-01
1.355001246894629585e-01
1.143842505220211275e-01
-5.687980629528694987e-01
-1.643302053757827785e+00
-4.462552826820561647e-01
-5.342360931974393656e-01
9.193143827146144087e-01
1.219097132315315912e+00
-7.585798900235242170e-01
1.842343993633799581e-01
1.694256735710637507e+00
3.234124018837757353e-01
8.647820816935765098e-01
-3.136753669791198518e-01
1.195080704350942380e+00
-3.200350981633521275e-01
7.403767211906761569e-02
-4.785708115171625754e-01
8.086366658751140690e-01
-7.165202764402299751e-01
-5.662715710456106555e-01
1.968790200365903464e+00
4.782488576106798672e-01
1.016681670757639822e+00
-3.973048964054810145e-02
1.283509620693845887e+00
1.779569890650757047e-01
4.808162572076710717e-01
1.049929326931472895e+00
-1.929835181259974553e-01
-5.412242307555010790e-01
-2.938857428199885824e-01
-6.031403951266887109e-01
4.475183680228486671e-01
-1.208819334267389745e-01
-4.007888910644554770e-01
-1.183657327492935313e-01
6.036374058100675288e-01
8.371219845012793925e-01
-2.743794612655920950e-01
-5.170413308390521268e-01
6.052701103446839204e-01
-3.168372322819662523e-01
2.326860578007416414e-01
1.308592296540026068e+00
3.734142936912875771e-02
-1.531832055994037489e+00
-6.342349917383153235e-01
1.277737475362996644e+00
-4.184551295505836710e-01
1.492049859943794521e-01
7.389702056435083488e-01
-1.650592900968185894e+00
-1.229397702637687662e+00
-1.620171728217896234e+00
-1.020673629781019054e+00
-8.302514435126469028e-01
-9.748296389147000918e-01
-2.189930957206363882e+00
-2.555191422986231586e+00
-1.883199192150841750e+00
-1.114946738942074633e+00
-1.941248329268217443e+00
-1.159842601257532024e+00
-2.664738509131405753e-01
2.071715651559477567e-01
3.066925203573742098e-01
7.346792325572214510e-01
2.636974516067184804e-01
1.030708531115005266e+00
-8.079203437967354962e-01
-1.277253706939066036e-01
-1.048420829052587877e-01
5.292234903162339466e-01
-3.718648488129923102e-01
4.844078430593815598e-01
1.869349601052358922e+00
-1.284160832402177377e+00
-6.295438042329840611e-01
-9.778890615952936516e-01
-5.737986281228610874e-01
-1.143302887798917533e+00
-3.513016117448740094e-01
2.496779746817714973e-01
-2.390207436747813219e-01
3.865731994820664208e-01
9.345335374324438282e-01
-1.261160417180859250e+00
5.527186878863068475e-01
-1.609240738170947482e+00
-8.149365911369018667e-01
1.778695049768283243e-01
9.247075277431388018e-02
3.505952799012484467e-01
2.045588478295743418e+00
4.905579376012691450e-01
1.913912584915495207e+00
8.873480942518509051e-01
5.745865200991540078e-01
-6.618384033984243686e-01
1.673531050221951588e+00
-7.213335259357540885e-02
1.522195289474265190e+00
2.873788805620554054e-01
1.556720988455817800e-01
2.013634086781649568e+00
3.314067113856644098e-01
5.694613220013490344e-03
8.925998149999529729e-02
1.095465088417706401e+00
-1.112045316867922296e-01
1.814861400733903674e+00
4.870373867563453363e-01
1.425447703948535594e+00
4.485549508982366040e-01
1.493794428738541846e+00
2.270320406738895458e-01
7.490327202126777495e-01
6.682051548758461967e-01
1.182674408454984727e+00
-4.702269854148949935e-01
1.152215045572401841e+00
-5.552765531559253898e-01
1.054192616486113176e-01
1.768377076995119923e+00
9.810505544112659015e-02
5.535109206764092515e-02
9.362745508526593152e-01
2.606869015257613498e-01
1.572470179182633654e+00
-1.466075700437959206e+00
-3.331642077437160232e-01
1.892169909472714989e-02
4.439326890447949370e-01
1.859909490062332749e+00
-1.553420420963300685e-01
-3.995098572940521398e-01
-1.283026845225099244e+00
-9.198451371453669756e-01
-2.855708974530814931e-02
4.727889193326637596e-01
-2.922356260578368170e-01
9.580266690080405656e-01
-1.061850072926149302e+00
-9.735964138330877038e-01
3.309360202404303952e-01
-1.491823660088413162e+00
-5.289998659300077649e-02
2.209191540984805080e+00
-7.590785103562851521e-01
-3.868195228350638226e-01
-7.506147741924951156e-01
-1.823705044760321747e-01
-9.044113198917571594e-01
-1.234123334934233568e-01
2.645198759783210507e-01
2.177803115486373287e+00
9.064377754942836152e-01
-8.279045617915475885e-01
-3.406211503129488727e-01
-1.032093109305715739e+00
-1.174450842677688955e+00
-1.333309500383234480e+00
-4.182753997740120688e-01
-7.294424196917399794e-02
-6.723796881205941212e-01
1.225133770720297166e+00
-1.127063899733334873e+00
-9.831654945709380478e-01
-4.317054995923557126e-01
-1.245052592023726978e+00
-6.630371324748017825e-01
4.853916862026590867e-02
-2.744025927709909940e+00
-6.409830274376513426e-01
-1.060368880542575498e+00
-6.561832761132936342e-01
-1.081946121131938665e-01
9.795022344614928711e-01
-1.092353197882401705e+00
-1.603714503608469677e+00
-2.822147330576217250e+00
-1.218100068402181657e+00
-1.703384352988138506e+00
-1.368187189422272354e+00
-1.043007726618487618e+00
6.413260756055015610e-02
-1.834642964015246402e+00
-1.516390193171384349e+00
-1.304203197033641404e+00
-1.622290752125369995e+00
-8.342423001936861704e-01
-2.853564242619945901e-01
-4.902037910717240710e-01
2.980518990881539931e-01
-2.479866849145347940e-01
1.229213080454036211e+00
-1.169426943106713468e+00
-1.461655539434121298e+00
-1.241067894444582542e+00
-2.720265844880900841e-01
9.057919591956340444e-01
-1.328566245533397694e-01
1.476440142214781481e+00
1.057146356911188745e+00
-1.851289022986831179e-01
1.830288701806549734e-01
1.015760568282781717e+00
6.573579332156138655e-01
-5.591087933898077900e-01
2.447921786213132223e-01
9.160417955614470475e-01
1.176706205998802934e+00
-2.944465307764090878e-01
6.315362691512688142e-01
-7.326248362017460103e-01
4.652851359490183802e-01
1.376629272869567489e+00
-1.549873371757116633e-03
1.334718788624185803e+00
5.886792391733670637e-01
-5.105402173021572620e-01
1.431893549463125970e+00
-3.948239559086053063e-01
-4.138018352980685211e-01
1.413677106510759840e+00
-3.783749549249225130e-01
1.804407246645066409e-01
4.506987341719974061e-01
1.020043080138072655e+00
-7.361678272293685765e-01
4.363414141658775863e-02
1.375248992617781330e+00
-2.234981879948792216e-01
6.619016487855142739e-01
-1.686836887140189256e-01
3.064108080920188715e-02
9.988044805271671933e-01
1.259901283787166593e+00
-1.791465586528949439e-01
1.052572994035838594e+00
1.189509987443074124e+00
-1.159372160579478672e+00
-1.141653148182719013e+00
3.351401194294314489e-01
5.258215742791509939e-01
9.826867220369135403e-01
-8.185499188275798810e-01
-7.392559318964557757e-01
-8.891077133602526272e-01
-9.052763645213254273e-01
-8.047096226676417885e-01
-3.786571860058962624e-01
1.873179900792263375e+00
6.476064385448225824e-01
-2.378379272873168693e-01
-6.573107488465814718e-01
9.409017661805706145e-02
4.937757050409421478e-01
-4.072947869435615265e-01
9.362987585517857925e-01
-2.076254637996496621e-01
2.975404533494881987e-01
1.425208413541020791e+00
7.969572594726858084e-01
1.071067812123489338e+00
-6.930030410790189999e-01
-1.306543245581314627e+00
-1.393128244948659278e+00
-1.341489557510236796e+00
8.177382721454073966e-01
-2.719355289901470574e-02
-1.704711093703222380e+00
-1.097036110411689247e+00
-4.011268510084216588e-01
2.877878531550999153e-01
-2.455436193780307641e-01
5.479975087937802858e-01
-9.075866922598002651e-01
-7.785133517637951028e-01
-7.282983310959675327e-01
2.089932095808905710e-01
-2.207475311221891445e+00
-2.382981735654866373e+00
-8.676015931325948838e-01
-1.140623978948859252e+00
-1.198200126067081372e+00
-6.852470691205008180e-01
-9.133817757516514424e-02
1.257012095791466999e+00
-9.967442878650497606e-01
4.962892033737017483e-01
5.842508804760003782e-01
-4.311004051693393957e-01
4.330638867666497527e-01
5.029954780857726071e-01
-8.248871953980033700e-01
-2.261575080159360152e+00
-1.781250827618234389e+00
-1.972474986785190287e+00
-8.890050797005816241e-01
-3.503930711066827186e-01
2.553555167796237035e-01
7.233044111197090009e-02
2.766945685072801364e-01
5.526670423812133359e-01
6.077264710686260951e-01
2.499927717060435928e+00
4.368021193084445364e-01
2.569906503066942349e+00
1.905290663844684929e+00
1.125634551496625280e+00
1.618040661704947814e-01
5.553199765241702002e-01
6.193081018143693495e-01
1.336633265569438844e+00
-2.905876072177840941e-01
-4.675466846183713998e-01
6.531888706962141189e-01
3.731859144662493244e-01
-1.462165459422597458e+00
-3.969173776078309124e-01
-7.994383678234536772e-01
-1.297669245438889396e-01
9.467855703098058129e-01
5.572078018675888922e-01
-7.829206720094555871e-01
-1.715183661308000262e+00
-1.341654922635930447e+00
4.055838625241215967e-01
-1.510417925288845886e+00
-2.685453510241130548e+00
-1.768140481336717862e+00
-1.544746186668164656e+00
-8.182632978965150850e-01
-1.575407792194783330e+00
-9.587948342102814436e-01
-6.104713461762033555e-01
-9.829168430617228891e-01
-1.906449623475404420e-01
-1.878279383599551489e-01
-2.265941770939418898e-01
1.491050494596268594e+00
5.937967829448391743e-01
-3.182538090101170170e-01
5.967574495149972069e-01
4.557515311947791248e-01
5.333024011429060574e-01
-1.166048332821006506e+00
8.056149509312111601e-01
-4.387620103267669824e-01
3.999391945524773395e-01
2.900301496732628492e-01
-1.383178671270879345e+00
-7.428233443444562933e-01
-1.094553945656928651e+00
-8.215157438540259260e-01
1.428604465131143808e+00
-1.389807547207664307e+00
-4.978779000757971862e-01
4.570186569212569827e-01
1.432323942253691307e+00
-1.454142920230954816e+00
-1.808544071230692996e-01
2.276804900127077647e-01
-6.266831068949459127e-02
-7.265492511351883120e-01
-3.885805572450169443e-01
1.262323020016004327e-01
6.633135566396384242e-01
1.164161958859730950e+00
-9.310004369888715825e-01
-1.593932063212187833e+00
-1.441521831261617592e+00
-1.419325022370198308e+00
-3.699548332486248814e-01
3.163496092512815827e-01
1.079397782801333916e+00
-4.772500971528200742e-01
-2.419245683202597974e-01
1.454869008260759378e+00
-8.519289253442949295e-02
3.108822855488800330e-01
9.748737567689279571e-01
2.257239045256661747e+00
1.605822278762440547e+00
6.744971704599312945e-01
-4.615129190608883714e-01
3.456007141502684399e-01
-3.201700501394329490e-01
-1.402766744644987407e+00
1.466966495898839540e+00
-5.260342729407625068e-02
1.220835975042540822e+00
-5.779269537978413140e-01
-8.471215541633764223e-01
-1.424892872368844210e-01
1.187310120395298485e+00
-7.923167674805012828e-01
7.037735067120372279e-02
3.914192236532818558e-01
2.273379418578765687e+00
2.055890219058293944e-01
1.114956154666621568e+00
-8.598661864079566453e-01
1.103625129820640094e+00
-1.309537678296957441e+00
-8.188754802163858981e-01
-5.469417781961327663e-01
6.297319570273419709e-01
9.784796409198018297e-02
1.811542203037270760e-01
1.635947147222035047e+00
-1.080171738765939304e+00
-4.355840591784577165e-01
-7.061122689594532265e-01
-4.203201692310398196e-01
6.823379195128078667e-01
5.533756364907268521e-01
4.925912138709121479e-01
3.056762036735050092e-01
4.868024807049858849e-01
1.194769864152378236e-01
1.896431115818945745e+00
1.096725694009133889e+00
-1.911399399326840776e-01
6.044107896803946334e-01
-6.487923965005004678e-01
-1.152147920358345567e+00
-1.086324644131821060e+00
-2.838903628543058139e-02
-4.252857220747146005e-01
6.693953155382844633e-01
-1.843487680521121719e-01
2.106241704387230851e-01
1.376740867170782368e+00
-9.656439358056386757e-01
4.646023490794938815e-01
-1.191242345558988447e+00
-1.296300780995778001e-01
3.678411671221782919e-01
1.480367755491703852e+00
1.398488860207164342e+00
9.277281046852918489e-02
1.257697771611908877e+00
-2.251194791372010118e-01
