8.426789963081290358e-01
4.213941819269403366e-01
3.919404605509779205e-01
4.598088598700980079e-01
-7.515636674407248918e-01
-5.398542961339040103e-01
-8.126983651217111193e-01
-5.518669494648847929e-01
-4.881912714876878723e-01
-5.074172990664093108e-01
-2.533574949059598791e-01
-4.532535657782078009e-01
-1.082204524024307085e-01
-1.526147976412687290e-01
5.307462069827726392e-01
3.424050926603131595e-01
-1.598993968864914628e+00
-1.773098605694292562e+00
1.131143543787543448e+00
1.870529302830875873e-01
-6.992319652843931310e-01
4.890976576325381520e-01
-2.351166174998014780e-01
-6.829754822360342148e-01
-4.980444894140089729e-01
9.636153101028699375e-01
3.524264806262805694e-01
-4.674299178595808235e-01
-1.355975007242098629e+00
-1.172093350747995366e+00
5.273676978945117666e-01
-1.137321175433725795e+00
-1.032097005067648121e+00
-1.255341172624050872e+00
-1.170130583961365822e+00
8.858511595292575258e-01
-4.651740731063987444e-01
6.482034494083882548e-01
-1.051137750909125756e+00
-7.788842506485232908e-01
-1.025376891756023756e+00
1.293132967524982524e+00
5.690361007823458994e-01
-1.353053854531930833e+00
-8.871693464397165663e-01
-1.033333858694648777e+00
-1.199300643696848523e+00
1.498507352111888569e-01
-1.286096315911913202e+00
1.732538838715078910e-01
-1.173174742153459821e-01
-2.526432720557929557e-01
9.565546949447269187e-02
4.235413338250237913e-02
2.626640770417502657e-01
2.185986540856975358e-01
-6.701272096426906799e-01
9.524116001857951819e-01
-8.122588831845939383e-01
-1.775491949854343110e+00
-1.143993718777403634e+00
-1.320721493513835165e+00
1.299150054344310190e+00
-1.434716245692228886e+00
-1.603461652974186080e+00
8.617884898863932552e-02
-1.237785290722333453e+00
-1.615890855422333461e+00
7.239824579551840111e-01
2.702249895745392205e-01
-1.288050345480930226e+00
-1.119305669765179756e+00
-1.217498709542944813e+00
-2.506181936620474282e+00
-2.617939256905013501e+00
-1.738233945448435680e+00
1.637709139464520680e+00
-7.484304757809173703e-01
-2.989307301740098954e-01
-8.127827174015411771e-01
4.400359904892582330e-01
-6.443748167751648381e-01
-1.036702429356544553e+00
3.928572771459777346e-01
-1.578568091356996883e-01
2.152812678214091890e-01
5.958799855042838933e-01
1.099396477687158979e+00
-4.800470620220359530e-01
-1.329176226350821777e+00
9.785408199305283272e-01
-1.597832309592264188e+00
-1.235070655575564613e+00
-2.148015747199107095e-01
1.104124867380776642e+00
3.500790584955305040e-01
-1.288484057221069623e+00
4.866247130557758149e-01
-9.658958272541456891e-01
-7.488518523033368401e-01
-4.129654547640030371e-01
-7.880063746376112510e-01
-1.255667711441808887e+00
-3.194505554978238626e-01
-2.094902516100459522e+00
1.089340499512106986e+00
-7.675839782334684669e-01
6.986266343728676498e-01
-1.800417831914925992e+00
-1.880154909942658881e+00
-1.661571069056549943e+00
-1.481707268146903012e+00
-1.993547808485009731e-01
1.119381667530007229e+00
-3.720107967213908684e-01
-1.780413815349433770e+00
1.157290073660303786e+00
5.095171280001186132e-01
-6.426643023929560217e-01
-2.726872261886793769e+00
1.244981271633222031e+00
-1.160971083592218678e+00
1.621686836321688086e+00
-8.046334691729499777e-01
1.271553554347675252e+00
1.029208741481204142e-01
-8.282873303358141426e-01
-1.000272750254917353e+00
-9.436441631206388125e-01
-1.899445450220405895e+00
-2.890388072338872516e-01
4.539334048362872465e-01
-1.982598500837693623e+00
8.940579185908851256e-01
-1.468615240383908338e+00
-2.827169921325092816e-01
-2.125187335273500011e+00
9.663356850277186050e-01
-5.368711864864591510e-01
2.121265783464272581e-01
2.729485049108164030e-01
-2.206044361608438531e-01
-2.476874947741553701e+00
5.648917730715190544e-01
-1.415457966636030518e+00
-1.465460182435251335e+00
-5.023391274444669596e-01
-2.459756926816317191e-02
-3.024474160706759895e-01
4.343770272057811965e-01
-1.047910908995739243e+00
3.542480873349072024e-01
-2.452508035142094478e+00
-2.149357415159641516e+00
-1.789229957181140751e+00
-2.275700927136450780e+00
-2.045473814582718486e+00
6.083077061369484423e-02
-2.770499010176556975e+00
-2.403887629054570763e+00
-2.242485329474054989e+00
-1.699370233396006569e+00
-1.884243410110157280e+00
4.975347984363758802e-01
-1.951509497559972495e+00
7.062971988128144973e-01
-4.232757060584382836e-01
-5.236082682628608875e-01
-1.331611192692283119e+00
-1.787751035236147645e+00
-6.085373747791822385e-01
-9.308773886126371355e-01
-9.779991303366138977e-01
3.700285061991608893e-01
7.289683447286964268e-01
-4.654318294459942051e-01
-2.037609115810806948e+00
-2.669132290559510068e+00
-2.366110187785730457e+00
-1.370504134431794752e+00
-4.814454196508298756e-01
9.596486043677647793e-01
-2.002186315795263294e+00
-6.834908152090564126e-01
1.421892470146857990e-01
-1.635886378274472364e+00
-5.227811841351452937e-01
-3.115074833414394284e+00
9.535480862956974279e-01
-1.739573786455789417e+00
-1.757727881250749524e+00
-1.950316936165757520e+00
-9.095540623261350044e-01
-2.000008710123720057e+00
-2.091474900576848928e+00
7.691540394502456579e-02
1.075695133384624302e+00
-3.059659360676603712e-01
-1.976331442177533759e+00
-1.637061483144868212e+00
-2.667710356795282678e+00
-2.916938209224880563e+00
-1.643224742374352010e+00
-4.612794980818901713e-01
-2.158960226042493158e+00
-1.712692828241368037e+00
-3.645441305533526632e-01
-6.498213518078451711e-01
-2.927034044299399618e+00
-2.322641906169731207e+00
1.401135520097372134e-01
7.198469805021946721e-02
-2.288560490767311606e+00
6.852174936594662702e-01
-1.407476923165131621e+00
-5.930042719839535570e-01
3.769427426798555580e-01
-2.990356072989204250e+00
-2.874411346701419401e+00
5.172354944910649843e-01
3.832227840050511092e-01
-2.653625258629482619e+00
-2.593730180263810858e+00
-2.195181392568526402e+00
-2.655787025317687178e+00
-1.410228851463682653e-01
-2.285140668818124610e+00
-2.580574434915487547e+00
-2.746405849472532967e+00
2.657272662609768549e-02
2.694101282256746166e-01
2.518372946428944492e-01
2.103104318042940679e-01
-2.521287151779404656e+00
-3.289794619626632000e-02
-2.118430117380332600e+00
-1.657755397329626401e+00
-1.207888037630068689e+00
7.041010272547496562e-01
-2.129942212630629328e+00
-2.059487477148501888e+00
-2.008505610808787978e+00
-3.138495343463353349e-01
2.417967228809540514e-01
-2.376123637959239865e+00
-2.284120767005814123e+00
7.834289460645064151e-01
-3.845356907400254709e-01
-2.171362642185932668e+00
-2.447086546290392572e+00
9.886715667770851201e-01
-1.755234916309008408e+00
1.426982642647700583e-01
-8.174958950076538500e-02
-2.607145844993682182e+00
-2.616625883591241042e+00
-4.981364506808951265e-01
-3.066373868923667256e+00
-2.827531284896355412e+00
-3.088299207450851736e+00
9.278344902833099983e-01
-1.005751172569867125e+00
8.332265729557599698e-01
-5.799950185348176079e-01
3.265685685016239681e-01
